200 3019 
103 145 1
103 146 1
103 156 1
103 164 1
103 167 1
103 168 1
103 177 1
103 190 1
103 192 1
103 194 1
103 197 1
103 198 1
104 108 1
104 116 1
104 129 1
104 133 1
104 147 1
104 156 1
104 157 1
104 165 1
104 167 1
104 168 1
104 197 1
104 200 1
105 107 1
105 112 1
105 117 1
105 131 1
105 135 1
105 137 1
105 139 1
105 141 1
105 157 1
105 168 1
105 169 1
105 177 1
105 189 1
105 192 1
105 193 1
105 194 1
106 109 1
106 123 1
106 124 1
106 127 1
106 139 1
106 144 1
106 145 1
106 146 1
106 156 1
106 157 1
106 163 1
106 165 1
106 168 1
106 176 1
106 179 1
106 186 1
106 189 1
106 190 1
106 197 1
107 113 1
107 119 1
107 122 1
107 123 1
107 141 1
107 158 1
107 172 1
107 188 1
107 191 1
107 199 1
108 109 1
108 111 1
108 120 1
108 122 1
108 127 1
108 147 1
108 159 1
108 168 1
108 169 1
108 172 1
108 174 1
108 175 1
108 184 1
108 186 1
108 198 1
109 114 1
109 123 1
109 125 1
109 135 1
109 144 1
109 147 1
109 158 1
109 172 1
109 179 1
109 182 1
109 183 1
109 185 1
109 188 1
109 190 1
109 193 1
109 194 1
109 195 1
109 196 1
109 199 1
110 143 1
110 145 1
110 151 1
110 152 1
110 167 1
110 170 1
110 171 1
110 184 1
110 185 1
110 188 1
110 195 1
110 198 1
111 114 1
111 119 1
111 132 1
111 133 1
111 137 1
111 138 1
111 143 1
111 144 1
111 146 1
111 147 1
111 150 1
111 162 1
111 163 1
111 176 1
111 180 1
111 182 1
111 186 1
111 189 1
112 113 1
112 116 1
112 120 1
112 123 1
112 125 1
112 129 1
112 133 1
112 150 1
112 162 1
112 163 1
112 168 1
112 183 1
112 186 1
112 187 1
113 125 1
113 132 1
113 139 1
113 145 1
113 156 1
113 164 1
113 167 1
113 184 1
113 185 1
113 194 1
113 197 1
113 198 1
113 199 1
113 200 1
114 116 1
114 123 1
114 126 1
114 141 1
114 147 1
114 157 1
114 161 1
114 175 1
114 176 1
114 182 1
114 183 1
114 194 1
115 124 1
115 128 1
115 129 1
115 133 1
115 141 1
115 153 1
115 155 1
115 163 1
115 165 1
115 182 1
115 187 1
116 121 1
116 123 1
116 127 1
116 128 1
116 131 1
116 143 1
116 144 1
116 145 1
116 151 1
116 154 1
116 156 1
116 173 1
116 177 1
116 178 1
116 181 1
116 186 1
116 199 1
117 118 1
117 134 1
117 140 1
117 145 1
117 158 1
117 165 1
117 182 1
117 198 1
118 126 1
118 129 1
118 131 1
118 138 1
118 147 1
118 150 1
118 153 1
118 155 1
118 157 1
118 160 1
118 185 1
118 188 1
118 189 1
119 134 1
119 147 1
119 149 1
119 171 1
119 179 1
119 183 1
119 190 1
119 192 1
119 200 1
120 123 1
120 137 1
120 147 1
120 160 1
120 164 1
120 167 1
120 178 1
120 184 1
120 188 1
120 190 1
121 127 1
121 132 1
121 138 1
121 144 1
121 147 1
121 162 1
121 165 1
121 170 1
121 190 1
121 198 1
122 131 1
122 156 1
122 161 1
122 174 1
122 180 1
122 193 1
122 194 1
123 125 1
123 131 1
123 134 1
123 135 1
123 141 1
123 146 1
123 154 1
123 156 1
123 165 1
123 170 1
123 174 1
123 180 1
123 187 1
123 188 1
123 196 1
123 198 1
124 129 1
124 132 1
124 148 1
124 157 1
124 166 1
124 173 1
124 176 1
124 178 1
124 186 1
124 192 1
125 127 1
125 139 1
125 158 1
125 161 1
125 168 1
125 174 1
125 182 1
125 191 1
125 193 1
126 132 1
126 135 1
126 152 1
126 155 1
126 162 1
126 166 1
126 178 1
126 179 1
126 184 1
126 186 1
126 191 1
126 198 1
127 136 1
127 139 1
127 147 1
127 157 1
127 159 1
127 160 1
127 176 1
127 178 1
127 179 1
127 185 1
128 130 1
128 146 1
128 147 1
128 159 1
128 170 1
128 185 1
128 192 1
128 199 1
129 145 1
129 146 1
129 155 1
129 158 1
129 163 1
129 170 1
129 183 1
129 185 1
129 186 1
129 187 1
129 196 1
129 199 1
129 200 1
130 168 1
130 171 1
130 173 1
130 180 1
130 194 1
130 195 1
130 200 1
131 138 1
131 143 1
131 144 1
131 145 1
131 158 1
131 167 1
131 168 1
131 173 1
131 178 1
131 183 1
131 186 1
131 188 1
131 197 1
132 134 1
132 135 1
132 137 1
132 142 1
132 155 1
132 157 1
132 162 1
132 166 1
132 177 1
132 178 1
132 185 1
132 190 1
132 193 1
133 149 1
133 155 1
133 179 1
133 185 1
134 148 1
134 160 1
134 162 1
134 164 1
134 173 1
134 175 1
134 181 1
134 186 1
134 195 1
134 196 1
134 197 1
135 139 1
135 155 1
135 159 1
135 170 1
135 171 1
135 181 1
135 185 1
135 193 1
135 194 1
136 143 1
136 153 1
136 163 1
136 167 1
136 176 1
136 181 1
136 182 1
136 183 1
137 139 1
137 145 1
137 149 1
137 152 1
137 168 1
137 177 1
137 182 1
137 191 1
138 139 1
138 141 1
138 158 1
138 168 1
138 169 1
138 170 1
138 172 1
138 173 1
138 178 1
139 151 1
139 160 1
139 161 1
139 168 1
139 177 1
139 199 1
140 148 1
140 151 1
140 170 1
140 177 1
140 180 1
140 184 1
140 185 1
141 159 1
141 166 1
141 171 1
141 184 1
141 189 1
141 190 1
141 191 1
141 199 1
142 149 1
142 164 1
142 171 1
142 172 1
142 175 1
142 190 1
143 146 1
143 151 1
143 169 1
143 194 1
143 200 1
144 150 1
144 153 1
144 158 1
144 161 1
144 172 1
144 181 1
144 192 1
144 193 1
144 196 1
144 198 1
145 158 1
145 159 1
145 160 1
145 176 1
145 183 1
145 190 1
145 193 1
146 153 1
146 154 1
146 156 1
146 157 1
146 160 1
146 177 1
146 178 1
146 180 1
146 184 1
146 188 1
146 191 1
147 154 1
147 155 1
147 158 1
147 159 1
147 173 1
147 175 1
147 183 1
147 195 1
148 158 1
148 170 1
148 175 1
148 179 1
148 180 1
148 198 1
148 199 1
149 155 1
149 164 1
149 170 1
149 176 1
149 187 1
149 194 1
150 177 1
150 180 1
150 184 1
150 185 1
150 195 1
150 199 1
151 153 1
151 155 1
151 162 1
151 163 1
151 164 1
151 171 1
151 177 1
151 181 1
151 196 1
152 164 1
152 165 1
152 182 1
152 189 1
152 198 1
152 199 1
153 157 1
153 160 1
153 175 1
153 196 1
153 200 1
154 156 1
154 157 1
154 169 1
154 180 1
154 182 1
154 183 1
154 185 1
154 193 1
154 197 1
154 199 1
155 162 1
155 163 1
155 172 1
155 174 1
155 180 1
155 191 1
155 196 1
156 160 1
156 163 1
156 174 1
156 182 1
157 167 1
157 174 1
157 187 1
157 189 1
157 196 1
157 197 1
157 199 1
158 162 1
158 176 1
159 167 1
159 188 1
159 196 1
160 163 1
160 170 1
160 172 1
160 179 1
160 187 1
160 191 1
160 192 1
160 193 1
161 162 1
161 175 1
161 177 1
161 180 1
161 188 1
162 163 1
162 164 1
162 168 1
162 169 1
162 170 1
162 172 1
162 174 1
162 178 1
162 182 1
162 186 1
162 187 1
162 188 1
162 193 1
162 195 1
163 176 1
163 198 1
164 178 1
164 180 1
164 192 1
165 169 1
165 174 1
165 178 1
165 180 1
165 181 1
165 183 1
165 185 1
165 195 1
166 171 1
166 177 1
166 184 1
166 185 1
166 188 1
166 195 1
167 175 1
167 200 1
168 174 1
169 173 1
169 174 1
169 182 1
169 188 1
169 189 1
169 195 1
169 198 1
170 172 1
170 173 1
170 180 1
170 182 1
170 191 1
170 194 1
171 175 1
171 192 1
172 182 1
172 189 1
173 174 1
173 175 1
173 182 1
173 188 1
173 193 1
173 196 1
173 197 1
173 199 1
174 175 1
174 180 1
174 181 1
174 185 1
174 200 1
175 179 1
175 186 1
175 189 1
176 182 1
176 185 1
176 196 1
176 197 1
177 178 1
177 182 1
177 190 1
177 191 1
177 196 1
178 180 1
179 184 1
179 196 1
180 183 1
180 195 1
181 191 1
181 198 1
182 199 1
183 189 1
183 190 1
184 185 1
184 194 1
184 198 1
185 191 1
185 200 1
186 192 1
186 195 1
186 197 1
186 198 1
187 189 1
187 190 1
187 193 1
187 195 1
187 199 1
188 189 1
188 197 1
189 190 1
189 195 1
189 196 1
189 200 1
190 196 1
190 198 1
190 199 1
191 199 1
192 193 1
192 196 1
193 196 1
193 200 1
195 196 1
