1000 3981 
128 141 1
128 185 1
128 193 1
128 243 1
128 252 1
128 259 1
128 365 1
128 430 1
128 465 1
128 657 1
128 699 1
128 760 1
129 157 1
129 247 1
129 375 1
129 399 1
129 477 1
129 527 1
129 638 1
129 669 1
129 708 1
129 811 1
129 820 1
129 835 1
129 892 1
130 131 1
130 139 1
130 193 1
130 198 1
130 210 1
130 235 1
130 243 1
130 248 1
130 301 1
130 352 1
130 370 1
130 431 1
130 559 1
130 656 1
130 740 1
130 755 1
130 898 1
130 966 1
131 149 1
131 269 1
131 851 1
131 946 1
132 139 1
132 142 1
132 153 1
132 171 1
132 208 1
132 237 1
132 265 1
132 277 1
132 296 1
132 436 1
132 468 1
132 538 1
132 647 1
132 700 1
132 772 1
132 966 1
133 284 1
133 288 1
133 333 1
134 188 1
134 519 1
135 278 1
135 433 1
135 808 1
136 192 1
136 324 1
136 506 1
136 525 1
136 841 1
136 920 1
137 265 1
137 369 1
137 536 1
137 768 1
138 239 1
138 261 1
138 315 1
138 528 1
138 757 1
138 869 1
139 202 1
139 357 1
139 379 1
139 405 1
139 439 1
139 521 1
139 601 1
139 715 1
139 765 1
139 782 1
139 867 1
140 226 1
140 412 1
140 430 1
140 440 1
140 807 1
141 389 1
141 483 1
141 576 1
141 631 1
141 702 1
141 834 1
141 868 1
142 441 1
142 783 1
142 953 1
143 320 1
143 401 1
143 508 1
143 518 1
143 640 1
143 654 1
143 877 1
144 166 1
144 196 1
144 377 1
144 401 1
144 514 1
144 680 1
144 717 1
145 176 1
145 193 1
145 217 1
145 599 1
145 791 1
145 833 1
145 894 1
145 996 1
146 216 1
146 407 1
146 414 1
146 440 1
146 503 1
146 573 1
146 595 1
146 819 1
146 934 1
146 969 1
147 155 1
147 186 1
147 194 1
147 371 1
147 409 1
147 454 1
147 467 1
147 487 1
147 523 1
147 828 1
147 876 1
147 884 1
147 890 1
147 926 1
147 973 1
147 987 1
148 155 1
148 180 1
148 233 1
148 336 1
148 402 1
148 411 1
148 447 1
148 566 1
148 843 1
149 165 1
149 242 1
149 391 1
149 396 1
149 435 1
149 552 1
149 812 1
150 228 1
150 262 1
150 270 1
150 298 1
150 314 1
150 345 1
150 435 1
150 549 1
150 710 1
150 789 1
150 896 1
151 199 1
151 209 1
151 388 1
151 519 1
151 815 1
151 879 1
151 901 1
151 974 1
152 201 1
152 598 1
152 648 1
153 208 1
153 222 1
153 556 1
153 921 1
154 207 1
154 301 1
154 341 1
154 387 1
154 560 1
154 575 1
154 777 1
155 322 1
155 446 1
156 170 1
156 385 1
156 564 1
156 776 1
156 992 1
157 167 1
157 183 1
157 292 1
157 298 1
157 314 1
157 399 1
157 426 1
157 439 1
157 480 1
157 641 1
157 727 1
157 746 1
157 767 1
157 811 1
157 840 1
157 904 1
157 927 1
157 958 1
158 195 1
158 311 1
158 423 1
158 444 1
158 494 1
158 533 1
158 646 1
158 709 1
158 712 1
158 887 1
159 471 1
159 711 1
159 977 1
160 241 1
160 421 1
160 657 1
160 767 1
160 814 1
161 190 1
161 803 1
162 228 1
162 277 1
162 617 1
162 815 1
162 900 1
163 164 1
163 258 1
163 316 1
163 463 1
163 913 1
163 970 1
163 979 1
163 990 1
164 323 1
164 446 1
164 825 1
165 175 1
165 185 1
165 214 1
165 274 1
165 619 1
165 945 1
165 958 1
165 999 1
166 186 1
166 196 1
166 358 1
166 383 1
166 386 1
166 432 1
166 443 1
166 656 1
166 772 1
166 776 1
166 991 1
167 195 1
167 204 1
167 312 1
167 480 1
168 297 1
168 738 1
168 918 1
169 207 1
169 276 1
169 277 1
169 457 1
169 643 1
169 759 1
169 773 1
169 850 1
169 878 1
170 386 1
170 547 1
170 661 1
170 818 1
170 886 1
171 538 1
171 555 1
171 667 1
171 692 1
171 699 1
171 732 1
172 404 1
172 690 1
173 306 1
173 346 1
173 393 1
173 444 1
173 462 1
173 529 1
173 687 1
174 197 1
174 492 1
174 524 1
174 622 1
175 263 1
175 290 1
175 383 1
175 400 1
175 580 1
175 843 1
175 917 1
176 200 1
176 221 1
176 255 1
176 256 1
176 305 1
176 499 1
176 503 1
176 842 1
176 888 1
176 960 1
176 991 1
177 678 1
177 721 1
177 941 1
178 206 1
178 216 1
178 223 1
178 250 1
178 350 1
178 351 1
178 582 1
178 585 1
178 590 1
178 597 1
178 601 1
178 621 1
178 812 1
178 999 1
179 347 1
180 301 1
180 372 1
181 202 1
181 236 1
181 690 1
182 286 1
182 575 1
182 600 1
182 759 1
182 762 1
183 286 1
183 474 1
183 554 1
183 598 1
183 773 1
183 974 1
184 563 1
184 874 1
184 961 1
185 240 1
185 295 1
185 562 1
185 785 1
185 882 1
186 691 1
186 920 1
187 499 1
187 756 1
187 957 1
188 574 1
188 772 1
189 278 1
189 281 1
189 331 1
189 364 1
189 399 1
189 438 1
189 599 1
189 729 1
189 880 1
190 530 1
190 632 1
190 803 1
191 221 1
191 267 1
191 677 1
191 679 1
191 958 1
192 225 1
192 319 1
192 377 1
192 475 1
192 489 1
192 509 1
192 537 1
192 554 1
192 648 1
192 691 1
192 716 1
192 792 1
192 859 1
192 928 1
193 198 1
193 296 1
193 385 1
193 423 1
193 428 1
193 528 1
193 943 1
194 541 1
194 670 1
195 468 1
195 611 1
196 326 1
196 474 1
196 607 1
196 635 1
197 230 1
197 275 1
197 456 1
197 503 1
197 552 1
199 455 1
199 469 1
199 554 1
199 695 1
200 252 1
200 294 1
200 296 1
200 312 1
200 348 1
200 387 1
200 478 1
200 524 1
200 732 1
200 878 1
200 903 1
200 925 1
201 317 1
201 330 1
201 700 1
201 825 1
201 981 1
202 229 1
202 434 1
202 707 1
203 207 1
203 343 1
203 371 1
203 456 1
203 469 1
203 473 1
203 646 1
203 834 1
203 875 1
204 349 1
204 425 1
204 470 1
204 875 1
205 237 1
205 242 1
205 349 1
205 360 1
205 382 1
205 500 1
205 507 1
205 719 1
205 748 1
205 792 1
205 810 1
206 207 1
206 230 1
206 282 1
206 370 1
206 417 1
206 445 1
206 631 1
206 670 1
207 243 1
207 329 1
207 410 1
207 413 1
207 429 1
207 437 1
207 452 1
207 482 1
207 483 1
207 492 1
207 560 1
207 629 1
207 658 1
207 793 1
207 887 1
208 661 1
209 211 1
209 333 1
209 356 1
209 556 1
209 578 1
209 587 1
209 595 1
209 722 1
209 752 1
209 762 1
209 906 1
209 945 1
209 973 1
210 227 1
210 318 1
210 449 1
210 501 1
210 510 1
210 552 1
210 642 1
210 729 1
210 868 1
211 341 1
211 521 1
211 713 1
211 753 1
211 933 1
211 937 1
212 315 1
212 564 1
212 978 1
213 468 1
214 375 1
214 585 1
215 326 1
215 547 1
215 808 1
216 238 1
216 246 1
216 249 1
216 254 1
216 412 1
216 498 1
216 531 1
217 401 1
217 414 1
217 583 1
217 652 1
217 794 1
217 889 1
218 342 1
218 351 1
218 543 1
219 302 1
219 342 1
219 407 1
219 493 1
219 696 1
219 878 1
220 522 1
220 607 1
220 719 1
221 360 1
221 423 1
221 510 1
221 545 1
221 655 1
221 700 1
221 747 1
221 764 1
221 835 1
223 367 1
223 400 1
223 708 1
223 921 1
224 272 1
224 367 1
224 411 1
224 601 1
225 299 1
225 315 1
226 289 1
226 313 1
226 355 1
227 359 1
227 556 1
227 629 1
227 729 1
227 782 1
227 822 1
228 795 1
228 823 1
228 858 1
229 257 1
229 346 1
229 361 1
229 678 1
229 883 1
229 963 1
230 790 1
230 896 1
231 271 1
231 323 1
231 332 1
231 417 1
231 553 1
231 605 1
231 690 1
231 848 1
231 977 1
232 547 1
232 847 1
232 863 1
232 901 1
233 583 1
233 618 1
234 554 1
234 683 1
234 779 1
235 297 1
235 433 1
235 781 1
235 982 1
236 477 1
236 756 1
237 684 1
237 769 1
237 911 1
237 984 1
238 298 1
238 518 1
238 734 1
238 899 1
238 903 1
238 921 1
239 402 1
239 618 1
239 759 1
239 761 1
240 354 1
240 852 1
241 740 1
242 265 1
242 320 1
242 552 1
242 911 1
243 244 1
243 266 1
243 309 1
243 376 1
243 550 1
244 455 1
244 470 1
244 537 1
244 629 1
244 980 1
246 256 1
246 390 1
246 406 1
246 477 1
246 779 1
246 793 1
246 939 1
248 471 1
248 614 1
248 738 1
248 749 1
248 952 1
249 278 1
249 484 1
249 612 1
249 641 1
249 671 1
249 788 1
249 805 1
249 899 1
250 608 1
250 936 1
250 989 1
251 267 1
251 585 1
251 592 1
251 685 1
251 999 1
252 353 1
252 359 1
252 706 1
253 284 1
253 535 1
253 669 1
253 950 1
253 951 1
254 551 1
254 776 1
255 468 1
255 764 1
256 540 1
256 809 1
256 911 1
257 472 1
257 771 1
257 862 1
257 929 1
258 609 1
258 652 1
258 795 1
258 816 1
258 880 1
258 892 1
259 659 1
259 662 1
259 787 1
260 288 1
260 313 1
260 325 1
260 409 1
260 559 1
260 823 1
261 447 1
261 498 1
262 353 1
262 376 1
262 505 1
262 966 1
263 324 1
263 384 1
263 406 1
263 461 1
263 571 1
263 634 1
263 675 1
263 789 1
263 856 1
263 888 1
263 940 1
264 320 1
264 497 1
264 506 1
264 553 1
264 606 1
264 668 1
264 750 1
264 844 1
264 909 1
264 919 1
264 951 1
265 317 1
265 321 1
265 394 1
265 418 1
265 464 1
265 476 1
265 531 1
265 543 1
265 548 1
265 566 1
265 590 1
265 756 1
265 931 1
266 310 1
266 373 1
266 538 1
266 880 1
267 368 1
267 784 1
268 280 1
268 309 1
268 352 1
268 376 1
268 408 1
268 490 1
268 510 1
268 817 1
268 945 1
269 278 1
269 284 1
269 432 1
269 459 1
270 274 1
271 312 1
271 326 1
271 331 1
271 351 1
271 541 1
271 671 1
271 720 1
271 903 1
272 539 1
272 596 1
272 650 1
272 710 1
272 755 1
272 910 1
273 286 1
273 372 1
273 398 1
273 659 1
273 916 1
273 967 1
273 980 1
274 380 1
274 425 1
274 493 1
274 583 1
275 464 1
275 962 1
276 952 1
277 328 1
277 464 1
277 521 1
277 610 1
277 650 1
278 314 1
278 494 1
278 996 1
279 489 1
280 331 1
280 577 1
280 782 1
281 322 1
281 430 1
281 660 1
281 721 1
282 350 1
283 381 1
283 670 1
283 676 1
283 773 1
283 829 1
283 939 1
284 305 1
284 596 1
284 986 1
285 300 1
285 307 1
285 337 1
285 367 1
285 565 1
286 340 1
286 540 1
286 688 1
286 828 1
286 935 1
286 948 1
287 330 1
287 624 1
288 305 1
288 318 1
288 848 1
288 951 1
291 341 1
291 619 1
291 846 1
291 944 1
292 539 1
293 920 1
294 662 1
295 455 1
296 334 1
296 380 1
296 457 1
296 507 1
297 810 1
297 918 1
298 680 1
299 393 1
299 586 1
300 460 1
300 728 1
300 833 1
301 764 1
301 853 1
302 310 1
302 862 1
302 949 1
303 578 1
303 705 1
303 730 1
304 395 1
304 444 1
304 501 1
304 639 1
304 769 1
305 459 1
305 632 1
305 842 1
305 932 1
305 952 1
305 969 1
305 986 1
306 485 1
306 579 1
307 353 1
307 433 1
307 602 1
307 622 1
307 810 1
307 830 1
307 837 1
307 973 1
308 387 1
308 497 1
308 587 1
308 620 1
308 833 1
308 967 1
309 378 1
310 500 1
311 637 1
311 644 1
311 888 1
312 346 1
312 348 1
312 410 1
312 446 1
312 458 1
312 638 1
312 802 1
312 965 1
315 569 1
315 726 1
315 757 1
315 914 1
317 580 1
318 382 1
318 421 1
318 614 1
318 940 1
321 408 1
321 428 1
321 516 1
322 335 1
322 372 1
322 373 1
322 379 1
322 400 1
322 435 1
322 530 1
322 574 1
322 610 1
322 692 1
322 749 1
322 805 1
322 857 1
322 860 1
322 936 1
322 942 1
323 381 1
323 416 1
323 514 1
323 526 1
323 565 1
323 664 1
324 484 1
325 395 1
325 549 1
325 730 1
326 481 1
326 488 1
326 490 1
326 503 1
326 525 1
326 729 1
326 744 1
326 848 1
327 625 1
327 953 1
327 981 1
328 494 1
328 953 1
329 476 1
329 661 1
329 924 1
329 928 1
330 495 1
330 957 1
331 686 1
331 791 1
331 855 1
331 981 1
332 562 1
332 563 1
332 591 1
332 617 1
332 634 1
332 694 1
332 704 1
333 545 1
334 380 1
334 436 1
334 448 1
334 465 1
334 479 1
334 502 1
334 534 1
334 537 1
334 805 1
335 604 1
335 621 1
336 558 1
337 674 1
337 691 1
337 724 1
337 972 1
338 397 1
338 760 1
338 797 1
338 869 1
339 558 1
339 573 1
339 754 1
339 959 1
340 386 1
340 726 1
341 378 1
341 619 1
341 702 1
341 854 1
341 915 1
342 460 1
343 462 1
346 475 1
348 624 1
348 680 1
348 785 1
349 391 1
349 497 1
349 765 1
349 897 1
350 363 1
350 577 1
350 658 1
350 869 1
352 437 1
352 535 1
352 681 1
352 705 1
353 438 1
353 480 1
353 500 1
353 526 1
353 665 1
353 817 1
353 890 1
354 502 1
354 639 1
354 829 1
354 966 1
354 996 1
355 388 1
355 485 1
355 623 1
355 650 1
356 775 1
356 827 1
358 798 1
359 466 1
359 513 1
361 488 1
361 976 1
361 998 1
362 420 1
363 561 1
364 574 1
364 862 1
365 473 1
365 732 1
366 422 1
366 818 1
368 616 1
369 734 1
370 517 1
373 413 1
373 741 1
373 747 1
373 874 1
374 457 1
375 612 1
375 787 1
375 834 1
375 912 1
376 564 1
376 603 1
376 654 1
376 778 1
376 784 1
376 856 1
377 532 1
378 512 1
378 630 1
378 697 1
378 882 1
379 590 1
380 383 1
380 895 1
381 416 1
381 611 1
381 855 1
381 865 1
381 983 1
382 488 1
382 941 1
383 621 1
383 1000 1
384 749 1
385 501 1
386 758 1
386 929 1
387 459 1
387 491 1
390 524 1
390 598 1
390 770 1
391 599 1
391 652 1
392 428 1
392 487 1
392 914 1
394 990 1
396 689 1
397 637 1
397 651 1
397 743 1
397 775 1
397 889 1
400 449 1
400 578 1
400 748 1
400 866 1
401 765 1
401 805 1
401 909 1
402 863 1
402 867 1
403 547 1
404 544 1
404 603 1
405 507 1
408 726 1
409 635 1
409 895 1
410 531 1
410 653 1
411 495 1
411 580 1
411 772 1
411 781 1
412 741 1
414 450 1
414 526 1
414 573 1
414 762 1
414 795 1
417 485 1
417 506 1
417 582 1
417 865 1
418 505 1
419 458 1
419 988 1
420 543 1
420 593 1
420 667 1
420 768 1
422 545 1
422 571 1
422 572 1
422 818 1
422 843 1
423 636 1
424 471 1
424 472 1
424 668 1
424 881 1
424 992 1
425 570 1
425 632 1
426 740 1
426 779 1
426 891 1
427 498 1
427 724 1
427 768 1
428 534 1
428 866 1
429 607 1
429 652 1
429 689 1
431 561 1
432 544 1
433 568 1
434 636 1
434 836 1
435 857 1
436 598 1
437 439 1
438 800 1
438 806 1
439 814 1
439 969 1
440 666 1
440 711 1
441 531 1
441 932 1
442 491 1
442 645 1
442 698 1
444 551 1
444 658 1
444 868 1
445 954 1
446 527 1
446 594 1
447 924 1
448 571 1
448 886 1
449 512 1
449 568 1
450 550 1
450 630 1
450 845 1
452 591 1
453 664 1
453 673 1
453 739 1
454 502 1
457 460 1
458 673 1
459 642 1
459 727 1
459 910 1
461 649 1
461 790 1
461 870 1
464 534 1
467 469 1
467 479 1
467 604 1
467 720 1
467 940 1
468 511 1
468 568 1
468 821 1
470 483 1
470 671 1
470 860 1
470 916 1
470 919 1
471 520 1
471 527 1
471 804 1
471 857 1
473 875 1
474 505 1
475 748 1
475 960 1
476 548 1
476 702 1
477 478 1
477 518 1
477 834 1
477 926 1
478 872 1
479 498 1
480 505 1
480 741 1
480 890 1
481 611 1
481 743 1
481 994 1
482 527 1
482 907 1
484 628 1
484 676 1
484 942 1
485 891 1
485 985 1
486 504 1
486 987 1
487 515 1
487 530 1
487 895 1
487 946 1
488 490 1
488 907 1
489 774 1
489 814 1
489 827 1
491 535 1
492 609 1
494 706 1
494 858 1
494 873 1
495 569 1
495 684 1
498 657 1
498 782 1
498 913 1
499 711 1
500 591 1
501 553 1
501 620 1
501 990 1
502 644 1
502 838 1
504 543 1
505 509 1
505 746 1
506 606 1
506 840 1
506 969 1
507 628 1
508 703 1
509 549 1
509 584 1
509 854 1
511 988 1
512 668 1
512 950 1
514 755 1
515 606 1
515 746 1
517 799 1
517 906 1
518 1000 1
520 750 1
520 897 1
521 600 1
521 876 1
523 613 1
523 887 1
524 570 1
525 555 1
525 617 1
525 655 1
525 904 1
526 645 1
528 742 1
529 594 1
529 778 1
533 833 1
534 816 1
534 953 1
535 893 1
536 635 1
536 656 1
538 667 1
540 988 1
541 720 1
541 770 1
541 792 1
543 962 1
544 572 1
544 697 1
544 753 1
545 628 1
545 721 1
545 723 1
545 776 1
545 825 1
545 956 1
546 813 1
548 557 1
548 558 1
549 797 1
551 864 1
552 880 1
553 799 1
553 982 1
554 571 1
554 670 1
556 671 1
556 775 1
556 871 1
556 972 1
557 722 1
558 962 1
559 771 1
560 647 1
560 933 1
561 663 1
561 971 1
562 667 1
562 676 1
562 914 1
563 837 1
564 659 1
565 643 1
565 831 1
565 841 1
567 736 1
570 856 1
570 881 1
571 631 1
571 723 1
572 693 1
573 680 1
575 615 1
575 633 1
575 993 1
576 649 1
576 955 1
576 994 1
577 850 1
577 919 1
578 610 1
578 633 1
578 850 1
579 760 1
581 736 1
583 901 1
583 925 1
584 731 1
585 939 1
586 979 1
587 595 1
587 632 1
587 822 1
588 728 1
589 597 1
589 999 1
592 673 1
592 824 1
593 702 1
593 957 1
594 691 1
595 601 1
596 883 1
597 780 1
601 678 1
603 931 1
605 624 1
607 630 1
607 640 1
607 666 1
607 988 1
609 625 1
609 727 1
609 734 1
610 908 1
610 924 1
611 665 1
611 841 1
612 735 1
612 852 1
614 997 1
616 986 1
618 791 1
618 871 1
619 626 1
619 708 1
620 831 1
621 675 1
621 775 1
621 832 1
625 826 1
627 944 1
628 693 1
630 640 1
631 665 1
631 778 1
633 808 1
633 956 1
635 836 1
636 912 1
636 968 1
637 956 1
638 712 1
639 642 1
639 752 1
639 795 1
639 873 1
641 827 1
641 968 1
643 660 1
645 720 1
645 996 1
646 653 1
647 663 1
647 831 1
648 758 1
648 904 1
649 841 1
649 870 1
650 709 1
651 801 1
655 666 1
655 835 1
656 769 1
656 804 1
659 991 1
660 855 1
665 719 1
668 955 1
669 902 1
670 696 1
671 800 1
672 685 1
673 846 1
674 850 1
675 718 1
675 731 1
675 879 1
675 894 1
678 752 1
678 814 1
680 785 1
680 846 1
681 883 1
681 927 1
682 936 1
683 770 1
684 823 1
688 928 1
690 733 1
690 977 1
691 812 1
691 985 1
691 991 1
693 963 1
695 863 1
695 954 1
695 995 1
696 788 1
698 867 1
698 873 1
698 952 1
700 771 1
700 964 1
701 847 1
707 908 1
708 724 1
708 907 1
708 948 1
709 712 1
709 713 1
711 858 1
714 809 1
714 925 1
714 998 1
715 853 1
715 888 1
717 820 1
717 946 1
718 819 1
720 997 1
721 947 1
722 851 1
722 906 1
722 935 1
722 954 1
723 832 1
723 848 1
731 762 1
731 929 1
731 976 1
733 763 1
734 1000 1
745 806 1
746 765 1
747 749 1
747 975 1
750 752 1
750 961 1
751 978 1
752 827 1
752 864 1
756 817 1
756 934 1
757 980 1
759 858 1
760 777 1
760 804 1
760 959 1
771 830 1
772 799 1
772 849 1
778 930 1
778 983 1
779 839 1
781 849 1
783 918 1
785 940 1
788 930 1
791 871 1
796 821 1
802 954 1
804 900 1
809 899 1
809 975 1
810 852 1
811 849 1
813 932 1
814 977 1
815 872 1
821 965 1
822 915 1
822 947 1
827 905 1
830 859 1
830 981 1
833 995 1
836 905 1
840 990 1
844 998 1
847 852 1
847 926 1
847 927 1
847 997 1
849 955 1
852 997 1
857 898 1
861 891 1
861 893 1
861 983 1
862 907 1
871 923 1
871 965 1
873 935 1
874 945 1
876 967 1
878 970 1
881 934 1
893 979 1
896 927 1
898 947 1
922 926 1
925 963 1
926 993 1
933 978 1
944 982 1
